,Unnamed: 0,target_num,prod_num,similarity
0,0,3575,3575,1.000000238418579
1,1,3575,2513,0.7030766606330872
2,2,3575,2111,0.6916444897651672
3,3,3575,3478,0.6867294311523438
4,4,3575,6386,0.6772913336753845
5,5,3575,3476,0.6771642565727234
6,6,3575,5008,0.6769431829452515
7,7,3575,2041,0.676810622215271
8,8,3575,6410,0.6748397350311279
9,9,3575,3449,0.6739388704299927
10,10,3575,6196,0.6691597104072571
11,11,3575,2206,0.6645504832267761
12,12,3575,5531,0.662628710269928
13,13,3575,2440,0.6605421900749207
14,14,3575,1486,0.6591152548789978
15,15,3575,3508,0.6586079597473145
16,16,3575,4088,0.6581143140792847
17,17,3575,4268,0.6579042673110962
18,18,3575,2479,0.6578499674797058
19,19,3575,5016,0.6569607257843018
20,20,3575,695,0.6523330807685852
21,21,3575,1782,0.6522947549819946
22,22,3575,3489,0.6517817974090576
23,23,3575,2247,0.6504473686218262
24,24,3575,710,0.6501783728599548
25,25,3575,2232,0.6501122713088989
26,26,3575,6301,0.6498517990112305
27,27,3575,441,0.6485815048217773
28,28,3575,2502,0.6475530862808228
29,29,3575,2543,0.6465306282043457
30,30,3575,2895,0.6460456848144531
