,Unnamed: 0,target_num,prod_num,similarity
0,0,2287,2287,1.000000238418579
1,1,2287,2304,0.7971615791320801
2,2,2287,2218,0.7877492308616638
3,3,2287,2383,0.7498852610588074
4,4,2287,2456,0.7496727108955383
5,5,2287,2306,0.7490458488464355
6,6,2287,2283,0.7418062090873718
7,7,2287,203,0.7253708243370056
8,8,2287,183,0.7155781388282776
9,9,2287,145,0.7152277827262878
10,10,2287,2089,0.7105225324630737
11,11,2287,2368,0.6906976103782654
12,12,2287,2387,0.6893702149391174
13,13,2287,4673,0.6879596114158629
14,14,2287,232,0.6878746151924133
15,15,2287,2235,0.6852871775627136
16,16,2287,4106,0.6814407706260681
17,17,2287,1775,0.6804977059364319
18,18,2287,2376,0.6802402138710022
19,19,2287,1773,0.6791899800300598
20,20,2287,2535,0.6782765984535217
21,21,2287,2377,0.6770457625389099
22,22,2287,2226,0.6747146248817444
23,23,2287,2251,0.6742408275604248
24,24,2287,2216,0.6741334795951843
25,25,2287,2488,0.6729316711425781
26,26,2287,2528,0.6721741557121277
27,27,2287,435,0.6720209121704102
28,28,2287,508,0.6697815656661987
29,29,2287,4580,0.6695482730865479
30,30,2287,1915,0.6681476235389711
