,Unnamed: 0,target_num,prod_num,similarity
0,0,4875,4875,0.9999997615814208
1,1,4875,3558,0.7452536225318909
2,2,4875,5054,0.6967770457267761
3,3,4875,5030,0.6911355257034302
4,4,4875,3525,0.684637188911438
5,5,4875,3091,0.6833664178848267
6,6,4875,4149,0.6778967380523682
7,7,4875,2163,0.6734976768493652
8,8,4875,5509,0.6726351976394653
9,9,4875,3537,0.6719648838043213
10,10,4875,3593,0.6662524938583374
11,11,4875,2752,0.6646043658256531
12,12,4875,5990,0.6596730947494507
13,13,4875,5602,0.6554927229881287
14,14,4875,5545,0.6545358896255493
15,15,4875,3464,0.6536657810211182
16,16,4875,4269,0.6506708860397339
17,17,4875,5301,0.6491886973381042
18,18,4875,3018,0.6486649513244629
19,19,4875,2239,0.6465272903442383
20,20,4875,3220,0.646289587020874
21,21,4875,3973,0.6462281942367554
22,22,4875,5055,0.6462237238883972
23,23,4875,5581,0.6455528736114502
24,24,4875,5295,0.6454158425331116
25,25,4875,4853,0.6446939706802368
26,26,4875,4191,0.6429951786994934
27,27,4875,4898,0.6423002481460571
28,28,4875,5946,0.6400662064552307
29,29,4875,5354,0.6400248408317566
30,30,4875,5592,0.639886736869812
