,Unnamed: 0,target_num,prod_num,similarity
0,0,2357,2357,0.9999996423721312
1,1,2357,2450,0.7626602053642273
2,2,2357,2499,0.7397307753562927
3,3,2357,6319,0.7193394899368286
4,4,2357,2433,0.715839684009552
5,5,2357,87,0.7074491381645203
6,6,2357,4566,0.7030096054077148
7,7,2357,4437,0.7015827298164368
8,8,2357,4481,0.6977981328964233
9,9,2357,4494,0.6964076161384583
10,10,2357,320,0.6895717978477478
11,11,2357,539,0.6874454617500305
12,12,2357,85,0.6871899366378784
13,13,2357,6341,0.6858292818069458
14,14,2357,47,0.6852986812591553
15,15,2357,6335,0.6840523481369019
16,16,2357,6245,0.6798115968704224
17,17,2357,861,0.6771132349967957
18,18,2357,4379,0.676565945148468
19,19,2357,4318,0.6760923862457275
20,20,2357,2379,0.6753907799720764
21,21,2357,2323,0.67465740442276
22,22,2357,4443,0.6746150255203247
23,23,2357,6325,0.6740429401397705
24,24,2357,4695,0.6734782457351685
25,25,2357,2517,0.6712321043014526
26,26,2357,4341,0.6708234548568726
27,27,2357,866,0.6699885725975037
28,28,2357,2395,0.6687551736831665
29,29,2357,291,0.6687424778938293
30,30,2357,832,0.668674111366272
