,Unnamed: 0,target_num,prod_num,similarity
0,0,6191,6191,1.0
1,1,6191,6325,0.7884864807128906
2,2,6191,6256,0.7748136520385742
3,3,6191,6361,0.7705922722816467
4,4,6191,2808,0.7608488202095032
5,5,6191,6269,0.7597201466560364
6,6,6191,6363,0.7504690289497375
7,7,6191,6319,0.7450986504554749
8,8,6191,6086,0.7443915605545044
9,9,6191,6193,0.7427376508712769
10,10,6191,4316,0.7407239079475403
11,11,6191,6277,0.738987922668457
12,12,6191,1121,0.7294845581054688
13,13,6191,1117,0.7251115441322327
14,14,6191,386,0.7230470776557922
15,15,6191,6253,0.7230000495910645
16,16,6191,371,0.721410870552063
17,17,6191,93,0.7170479893684387
18,18,6191,6072,0.7165969014167786
19,19,6191,6275,0.7154200077056885
20,20,6191,4315,0.7136308550834656
21,21,6191,6282,0.7123914957046509
22,22,6191,6301,0.7081446647644043
23,23,6191,45,0.7062764763832092
24,24,6191,2517,0.7060238718986511
25,25,6191,1638,0.7057420611381531
26,26,6191,6350,0.7027856111526489
27,27,6191,6081,0.7026576995849609
28,28,6191,1216,0.7020342350006104
29,29,6191,4625,0.702010989189148
30,30,6191,4581,0.6996935606002808
