,Unnamed: 0,target_num,prod_num,similarity
0,0,3229,3229,0.999999463558197
1,1,3229,3058,0.7102140188217163
2,2,3229,687,0.6999977827072144
3,3,3229,2067,0.6851513385772705
4,4,3229,1299,0.6740074753761292
5,5,3229,708,0.6716656684875488
6,6,3229,443,0.6687098741531372
7,7,3229,3733,0.6681705117225647
8,8,3229,4054,0.6676107048988342
9,9,3229,3098,0.6638403534889221
10,10,3229,536,0.6618619561195374
11,11,3229,1624,0.660907506942749
12,12,3229,2969,0.6602343320846558
13,13,3229,5083,0.6587916016578674
14,14,3229,2055,0.6575580835342407
15,15,3229,2084,0.6518445014953613
16,16,3229,2721,0.6508573889732361
17,17,3229,1959,0.6496329307556152
18,18,3229,5733,0.6470658779144287
19,19,3229,2461,0.6427481770515442
20,20,3229,3083,0.6423987746238708
21,21,3229,5582,0.6340823769569397
22,22,3229,1155,0.6332789659500122
23,23,3229,2161,0.6329293251037598
24,24,3229,2989,0.6314591765403748
25,25,3229,1375,0.6303080320358276
26,26,3229,1341,0.6298791170120239
27,27,3229,2141,0.6293990612030029
28,28,3229,3086,0.6291369795799255
29,29,3229,2250,0.6268576979637146
30,30,3229,753,0.626726508140564
