,Unnamed: 0,target_num,prod_num,similarity
0,0,5599,5599,1.000000238418579
1,1,5599,169,0.6802631020545961
2,2,5599,6128,0.6801832318305969
3,3,5599,1386,0.6778985857963562
4,4,5599,5541,0.6756569743156433
5,5,5599,5593,0.6692541837692261
6,6,5599,5766,0.6656131744384766
7,7,5599,874,0.6622577905654907
8,8,5599,3544,0.6621434688568115
9,9,5599,5822,0.6618248820304871
10,10,5599,4553,0.6573601961135864
11,11,5599,790,0.656840980052948
12,12,5599,5549,0.6547536849975586
13,13,5599,6033,0.6540132761001587
14,14,5599,4869,0.653961718082428
15,15,5599,1050,0.6526936292648315
16,16,5599,4076,0.6526514887809753
17,17,5599,193,0.6482031345367432
18,18,5599,2023,0.6476005911827087
19,19,5599,2185,0.6466582417488098
20,20,5599,106,0.6460313200950623
21,21,5599,996,0.6453201770782471
22,22,5599,469,0.6440430283546448
23,23,5599,1941,0.643929660320282
24,24,5599,5066,0.6426575779914856
25,25,5599,4708,0.6421918272972107
26,26,5599,770,0.6410176157951355
27,27,5599,5759,0.6401528120040894
28,28,5599,5609,0.6378117799758911
29,29,5599,6003,0.6377962827682495
30,30,5599,4096,0.6371292471885681
