,Unnamed: 0,target_num,prod_num,similarity
0,0,3290,3290,1.0000001192092896
1,1,3290,2798,0.6398994326591492
2,2,3290,3614,0.6333831548690796
3,3,3290,3639,0.614804208278656
4,4,3290,5133,0.6146339178085327
5,5,3290,2726,0.6121585369110107
6,6,3290,2627,0.6096166968345642
7,7,3290,3342,0.6095763444900513
8,8,3290,5122,0.6088533401489258
9,9,3290,2753,0.6069268584251404
10,10,3290,4219,0.6048019528388977
11,11,3290,5438,0.6026390194892883
12,12,3290,2658,0.6009329557418823
13,13,3290,4887,0.5989552736282349
14,14,3290,2734,0.5974000096321106
15,15,3290,5142,0.596023678779602
16,16,3290,3116,0.5945046544075012
17,17,3290,5872,0.5943740606307983
18,18,3290,1407,0.5939517021179199
19,19,3290,2723,0.5930401682853699
20,20,3290,3914,0.5926340818405151
21,21,3290,2134,0.5905956029891968
22,22,3290,513,0.5888837575912476
23,23,3290,3325,0.5881695747375488
24,24,3290,1654,0.5877707004547119
25,25,3290,2781,0.5859425067901611
26,26,3290,957,0.5842062830924988
27,27,3290,3388,0.5840409398078918
28,28,3290,2110,0.5820208191871643
29,29,3290,3812,0.5815691947937012
30,30,3290,1919,0.5813726186752319
