,Unnamed: 0,target_num,prod_num,similarity
0,0,1300,1300,1.000000238418579
1,1,1300,5659,0.7206649184226991
2,2,1300,5437,0.7182556390762329
3,3,1300,5435,0.6942274570465088
4,4,1300,4702,0.6891932487487793
5,5,1300,1590,0.680226743221283
6,6,1300,1643,0.6787149906158447
7,7,1300,1693,0.6786754727363586
8,8,1300,1276,0.6698442697525024
9,9,1300,2872,0.6691929697990417
10,10,1300,1695,0.6665380597114563
11,11,1300,2943,0.6647087931632996
12,12,1300,5204,0.6644006371498108
13,13,1300,4006,0.6570985317230225
14,14,1300,5394,0.653626561164856
15,15,1300,2913,0.6524086594581604
16,16,1300,5443,0.6493128538131714
17,17,1300,5637,0.6475658416748047
18,18,1300,4784,0.6454280018806458
19,19,1300,1653,0.643416166305542
20,20,1300,3149,0.6416161060333252
21,21,1300,1699,0.6415377855300903
22,22,1300,6034,0.6386695504188538
23,23,1300,1184,0.6384215950965881
24,24,1300,2941,0.6378034353256226
25,25,1300,1414,0.6369187831878662
26,26,1300,5342,0.6361265182495117
27,27,1300,1139,0.6360121369361877
28,28,1300,1514,0.6354355216026306
29,29,1300,1680,0.6350752711296082
30,30,1300,4235,0.6349942684173584
