,Unnamed: 0,target_num,prod_num,similarity
0,0,770,770,0.9999999403953552
1,1,770,5409,0.7055796384811401
2,2,770,4708,0.6944047212600708
3,3,770,4773,0.6699679493904114
4,4,770,4712,0.6589786410331726
5,5,770,5928,0.6547800898551941
6,6,770,6049,0.6518590450286865
7,7,770,4543,0.6506524085998535
8,8,770,3458,0.6490129232406616
9,9,770,1015,0.6487765908241272
10,10,770,2125,0.6463088989257812
11,11,770,4205,0.6459939479827881
12,12,770,5592,0.6452916860580444
13,13,770,1058,0.6421909332275391
14,14,770,6423,0.6421640515327454
15,15,770,5599,0.6410175561904907
16,16,770,5778,0.6409122943878174
17,17,770,321,0.635405421257019
18,18,770,3857,0.6352944374084473
19,19,770,193,0.6320738196372986
20,20,770,5055,0.6306477785110474
21,21,770,2545,0.6289718747138977
22,22,770,696,0.6285953521728516
23,23,770,4553,0.6280277967453003
24,24,770,5904,0.6261824369430542
25,25,770,2684,0.6247524619102478
26,26,770,469,0.6244348883628845
27,27,770,3775,0.6203718185424805
28,28,770,3466,0.619381844997406
29,29,770,3998,0.6181233525276184
30,30,770,207,0.6177979707717896
