,Unnamed: 0,target_num,prod_num,similarity
0,0,185,185,1.0000005960464478
1,1,185,6051,0.7209248542785645
2,2,185,5849,0.7047175765037537
3,3,185,164,0.6954236626625061
4,4,185,2216,0.6841142177581787
5,5,185,2493,0.6786637902259827
6,6,185,6136,0.6729642748832703
7,7,185,145,0.672416627407074
8,8,185,3152,0.6662784814834595
9,9,185,2141,0.6611366868019104
10,10,185,5873,0.6602423191070557
11,11,185,211,0.6578470468521118
12,12,185,6131,0.6572712063789368
13,13,185,700,0.6548260450363159
14,14,185,316,0.654223620891571
15,15,185,660,0.6527818441390991
16,16,185,5848,0.6521152257919312
17,17,185,6334,0.6510197520256042
18,18,185,4331,0.6508147120475769
19,19,185,4056,0.6498669385910034
20,20,185,6324,0.6492651700973511
21,21,185,4122,0.6489322781562805
22,22,185,1353,0.6480910181999207
23,23,185,670,0.6477224826812744
24,24,185,277,0.6477155089378357
25,25,185,3861,0.6466443538665771
26,26,185,6307,0.6464335918426514
27,27,185,5768,0.6460988521575928
28,28,185,156,0.6456447839736938
29,29,185,199,0.6452310085296631
30,30,185,4074,0.6429746747016907
