,Unnamed: 0,target_num,prod_num,similarity
0,0,1348,1348,1.0000005960464478
1,1,1348,2165,0.8069527149200441
2,2,1348,1639,0.7815403938293457
3,3,1348,1373,0.7645148634910583
4,4,1348,1303,0.7622913718223572
5,5,1348,1615,0.7591735720634459
6,6,1348,1620,0.7584515810012817
7,7,1348,4883,0.7508895993232727
8,8,1348,3787,0.7495194077491759
9,9,1348,4144,0.7493380308151245
10,10,1348,2041,0.7449933886528015
11,11,1348,4059,0.7422457337379456
12,12,1348,1994,0.7400867342948914
13,13,1348,1307,0.7397155165672302
14,14,1348,5662,0.7376558184623718
15,15,1348,4162,0.7371764183044434
16,16,1348,4061,0.7308951616287231
17,17,1348,5118,0.7297796607017517
18,18,1348,2069,0.7284907102584839
19,19,1348,2148,0.7283424735069275
20,20,1348,2248,0.7258630394935608
21,21,1348,2118,0.7244085669517517
22,22,1348,2916,0.7234596014022827
23,23,1348,4076,0.7215402126312256
24,24,1348,1503,0.7211987376213074
25,25,1348,2172,0.7210831046104431
26,26,1348,5722,0.7191493511199951
27,27,1348,1647,0.7185032367706299
28,28,1348,4792,0.7176377773284912
29,29,1348,4863,0.7168953418731691
30,30,1348,1217,0.7167389988899231
