,Unnamed: 0,target_num,prod_num,similarity
0,0,4464,4464,0.9999998807907104
1,1,4464,766,0.7408453226089478
2,2,4464,49,0.7323766946792603
3,3,4464,379,0.7299560904502869
4,4,4464,337,0.7291923761367798
5,5,4464,370,0.7153369188308716
6,6,4464,232,0.7148484587669373
7,7,4464,298,0.7112395763397217
8,8,4464,4673,0.7107159495353699
9,9,4464,5731,0.7043465971946716
10,10,4464,405,0.6929752826690674
11,11,4464,2894,0.6912823915481567
12,12,4464,4685,0.6885702013969421
13,13,4464,1225,0.6874586939811707
14,14,4464,412,0.6874459981918335
15,15,4464,4460,0.6851058006286621
16,16,4464,300,0.6826843619346619
17,17,4464,435,0.6788585782051086
18,18,4464,4311,0.6731906533241272
19,19,4464,253,0.6729941964149475
20,20,4464,6095,0.6728439331054688
21,21,4464,4475,0.6681869029998779
22,22,4464,5848,0.6578958034515381
23,23,4464,5992,0.6577611565589905
24,24,4464,4463,0.6543713212013245
25,25,4464,4455,0.6538067460060121
26,26,4464,5550,0.6537582278251648
27,27,4464,4353,0.6481350064277649
28,28,4464,332,0.6480778455734253
29,29,4464,1113,0.6467966437339783
30,30,4464,1088,0.6462268233299255
