,Unnamed: 0,target_num,prod_num,similarity
0,0,2648,2648,1.0000003576278689
1,1,2648,3402,0.6745910048484802
2,2,2648,4716,0.6718731522560121
3,3,2648,5165,0.6643233299255371
4,4,2648,4515,0.6611990332603455
5,5,2648,2676,0.6591113805770874
6,6,2648,1803,0.6494512557983398
7,7,2648,5063,0.6445584893226624
8,8,2648,1549,0.639382541179657
9,9,2648,3712,0.6386521458625793
10,10,2648,4022,0.6354777812957764
11,11,2648,1522,0.635370135307312
12,12,2648,1455,0.635140597820282
13,13,2648,5687,0.6342626214027405
14,14,2648,3668,0.6325192451477051
15,15,2648,5684,0.63157057762146
16,16,2648,3069,0.62992924451828
17,17,2648,3616,0.6243864297866821
18,18,2648,5691,0.6232019662857056
19,19,2648,3072,0.6230678558349609
20,20,2648,1060,0.6225244402885437
21,21,2648,3100,0.62251216173172
22,22,2648,105,0.6223178505897522
23,23,2648,3243,0.6220117807388306
24,24,2648,5135,0.6211516261100769
25,25,2648,1971,0.6200550198554993
26,26,2648,3367,0.6197421550750732
27,27,2648,2694,0.6195793747901917
28,28,2648,1393,0.6191229224205017
29,29,2648,3663,0.6187452673912048
30,30,2648,1827,0.6161365509033203
