,Unnamed: 0,target_num,prod_num,similarity
0,0,5225,5225,0.9999996423721312
1,1,5225,336,0.6842218041419983
2,2,5225,3255,0.6805812120437622
3,3,5225,5218,0.6606682538986206
4,4,5225,5217,0.6530960202217102
5,5,5225,318,0.6466637253761292
6,6,5225,1458,0.6442203521728516
7,7,5225,818,0.6368368864059448
8,8,5225,4153,0.6352826356887817
9,9,5225,2693,0.6349106431007385
10,10,5225,1392,0.6317245960235596
11,11,5225,2678,0.631005585193634
12,12,5225,3240,0.6268985867500305
13,13,5225,5357,0.6255277991294861
14,14,5225,2616,0.6243143081665039
15,15,5225,3438,0.6232238411903381
16,16,5225,3742,0.6230863332748413
17,17,5225,1017,0.6216796040534973
18,18,5225,5296,0.620015561580658
19,19,5225,4100,0.6195425391197205
20,20,5225,1469,0.6194977760314941
21,21,5225,5348,0.6186860799789429
22,22,5225,3256,0.6155582666397095
23,23,5225,2802,0.6149077415466309
24,24,5225,4740,0.6140535473823547
25,25,5225,2618,0.6132808327674866
26,26,5225,3339,0.6106290817260742
27,27,5225,3451,0.6105188727378845
28,28,5225,4214,0.6104602217674255
29,29,5225,4892,0.6097837090492249
30,30,5225,5637,0.6070502996444702
