,Unnamed: 0,target_num,prod_num,similarity
0,0,4192,4192,1.0
1,1,4192,4731,0.7840266227722168
2,2,4192,4719,0.7682254314422607
3,3,4192,4780,0.7429969906806946
4,4,4192,4019,0.7340937256813049
5,5,4192,4027,0.7212257981300354
6,6,4192,4737,0.720192551612854
7,7,4192,6042,0.7198406457901001
8,8,4192,3025,0.7098040580749512
9,9,4192,4550,0.708949625492096
10,10,4192,3413,0.7016180157661438
11,11,4192,4012,0.6974598169326782
12,12,4192,3702,0.689397394657135
13,13,4192,4517,0.6875932812690735
14,14,4192,925,0.6856496334075928
15,15,4192,5907,0.6854757070541382
16,16,4192,4219,0.6818256974220276
17,17,4192,4229,0.6817672848701477
18,18,4192,3088,0.6788695454597473
19,19,4192,5903,0.6775993704795837
20,20,4192,5078,0.6762940883636475
21,21,4192,4987,0.6720664501190186
22,22,4192,2581,0.6706331968307495
23,23,4192,3117,0.6703545451164246
24,24,4192,6031,0.6674214005470276
25,25,4192,4736,0.6648182272911072
26,26,4192,5899,0.6627285480499268
27,27,4192,5865,0.6595911383628845
28,28,4192,4047,0.6583038568496704
29,29,4192,5676,0.6568260192871094
30,30,4192,5160,0.6564178466796875
