,Unnamed: 0,target_num,prod_num,similarity
0,0,1829,1829,0.9999991655349731
1,1,1829,690,0.7154348492622375
2,2,1829,5928,0.6976504921913147
3,3,1829,923,0.6836913824081421
4,4,1829,1154,0.6810715198516846
5,5,1829,4954,0.6770145297050476
6,6,1829,3872,0.6734802722930908
7,7,1829,4724,0.6722533702850342
8,8,1829,4984,0.671764075756073
9,9,1829,3458,0.6674948930740356
10,10,1829,1798,0.6666550040245056
11,11,1829,1610,0.6647161841392517
12,12,1829,2074,0.6616069674491882
13,13,1829,2034,0.6552467346191406
14,14,1829,2194,0.6546471118927002
15,15,1829,4265,0.6539142727851868
16,16,1829,5753,0.6522948145866394
17,17,1829,4025,0.6517108678817749
18,18,1829,3989,0.6513637900352478
19,19,1829,2684,0.6471754908561707
20,20,1829,3077,0.6465352177619934
21,21,1829,6425,0.6446403861045837
22,22,1829,5960,0.6437476873397827
23,23,1829,4162,0.6407524943351746
24,24,1829,945,0.6406447291374207
25,25,1829,5393,0.639832615852356
26,26,1829,4501,0.6389067769050598
27,27,1829,2035,0.6379499435424805
28,28,1829,2953,0.6371039748191833
29,29,1829,3528,0.6361489295959473
30,30,1829,2967,0.6338234543800354
