,Unnamed: 0,target_num,prod_num,similarity
0,0,2183,2183,1.0
1,1,2183,2009,0.9965935349464417
2,2,2183,2007,0.7697005867958069
3,3,2183,1847,0.7599925994873047
4,4,2183,2185,0.7540441155433655
5,5,2183,1846,0.7525581121444702
6,6,2183,2023,0.7506377100944519
7,7,2183,2015,0.749501645565033
8,8,2183,2184,0.7296379208564758
9,9,2183,2012,0.7144471406936646
10,10,2183,1800,0.7121804356575012
11,11,2183,3466,0.7093997597694397
12,12,2183,6036,0.7045451402664185
13,13,2183,884,0.6993780136108398
14,14,2183,5115,0.6969269514083862
15,15,2183,264,0.6962607502937317
16,16,2183,1822,0.6935558915138245
17,17,2183,903,0.6905397176742554
18,18,2183,1541,0.688469648361206
19,19,2183,2125,0.6859800815582275
20,20,2183,6013,0.6832259297370911
21,21,2183,272,0.6783770322799683
22,22,2183,4920,0.6769135594367981
23,23,2183,5962,0.6754422783851624
24,24,2183,204,0.6751517057418823
25,25,2183,1564,0.6705742478370667
26,26,2183,2443,0.667270839214325
27,27,2183,4945,0.6665120124816895
28,28,2183,5839,0.6661831736564636
29,29,2183,4528,0.6634265780448914
30,30,2183,4031,0.6619173884391785
