,Unnamed: 0,target_num,prod_num,similarity
0,0,6168,6168,1.0000001192092896
1,1,6168,2356,0.6999537348747253
2,2,6168,6341,0.6993935108184814
3,3,6168,1216,0.6945327520370483
4,4,6168,1998,0.6910732388496399
5,5,6168,4598,0.6848611831665039
6,6,6168,6113,0.6826969981193542
7,7,6168,6206,0.6801365613937378
8,8,6168,2517,0.6791241765022278
9,9,6168,2450,0.676444411277771
10,10,6168,5544,0.6764344573020935
11,11,6168,2354,0.6756580471992493
12,12,6168,6245,0.6682186722755432
13,13,6168,1765,0.6677241325378418
14,14,6168,6377,0.6653400659561157
15,15,6168,1942,0.658162534236908
16,16,6168,6074,0.6572361588478088
17,17,6168,6100,0.6567796468734741
18,18,6168,6394,0.6562410593032837
19,19,6168,1874,0.6542759537696838
20,20,6168,1901,0.6538544297218323
21,21,6168,2314,0.6532175540924072
22,22,6168,6289,0.6506085395812988
23,23,6168,6337,0.6499829888343811
24,24,6168,2329,0.6489095091819763
25,25,6168,3593,0.6486908793449402
26,26,6168,6170,0.6477373838424683
27,27,6168,1980,0.647471010684967
28,28,6168,6402,0.6472581624984741
29,29,6168,144,0.6465845108032227
30,30,6168,6412,0.6458414793014526
