,Unnamed: 0,target_num,prod_num,similarity
0,0,633,633,1.0
1,1,633,574,0.8086273074150085
2,2,633,571,0.7755201458930969
3,3,633,4919,0.739482045173645
4,4,633,4391,0.7367557287216187
5,5,633,4918,0.7193692922592163
6,6,633,4305,0.7162138819694519
7,7,633,6066,0.7161464691162109
8,8,633,4269,0.7017790675163269
9,9,633,632,0.6909148097038269
10,10,633,5946,0.6834583282470703
11,11,633,4916,0.6828859448432922
12,12,633,2254,0.6782618761062622
13,13,633,5494,0.6766988635063171
14,14,633,555,0.6752780675888062
15,15,633,5723,0.6751577258110046
16,16,633,4912,0.6678065657615662
17,17,633,4905,0.6670210361480713
18,18,633,539,0.6639281511306763
19,19,633,6245,0.6626564264297485
20,20,633,2918,0.6618342399597168
21,21,633,5572,0.6616340279579163
22,22,633,1743,0.6600950360298157
23,23,633,5874,0.6592926979064941
24,24,633,4883,0.6582968831062317
25,25,633,820,0.6570432782173157
26,26,633,6228,0.6548864841461182
27,27,633,791,0.652424693107605
28,28,633,137,0.6523398160934448
29,29,633,806,0.6515893936157227
30,30,633,5646,0.6506817936897278
