,Unnamed: 0,target_num,prod_num,similarity
0,0,4442,4442,1.000000238418579
1,1,4442,4354,0.8741365075111389
2,2,4442,4417,0.8604320883750916
3,3,4442,4298,0.8261873722076416
4,4,4442,4445,0.8169980049133301
5,5,4442,4465,0.8005347847938538
6,6,4442,4429,0.7936299443244934
7,7,4442,4507,0.7746332287788391
8,8,4442,44,0.7708030939102173
9,9,4442,4437,0.7682284116744995
10,10,4442,371,0.7650967836380005
11,11,4442,4346,0.7566315531730652
12,12,4442,4427,0.7501446604728699
13,13,4442,406,0.7440357208251953
14,14,4442,45,0.7420005798339844
15,15,4442,4313,0.7357054352760315
16,16,4442,0,0.7315071225166321
17,17,4442,375,0.7301563024520874
18,18,4442,93,0.7272625565528871
19,19,4442,6368,0.7271729707717896
20,20,4442,6213,0.7264422774314879
21,21,4442,47,0.7255911827087402
22,22,4442,4287,0.722192645072937
23,23,4442,6253,0.7185588479042053
24,24,4442,4423,0.7168180346488953
25,25,4442,4333,0.7154006361961365
26,26,4442,6323,0.7148905396461487
27,27,4442,839,0.710834264755249
28,28,4442,4310,0.7107674479484558
29,29,4442,387,0.7107219696044922
30,30,4442,98,0.7097324728965759
