,Unnamed: 0,target_num,prod_num,similarity
0,0,5256,5256,1.0000007152557373
1,1,5256,3527,0.7322336435317993
2,2,5256,609,0.7243947386741638
3,3,5256,1591,0.7111319899559021
4,4,5256,5246,0.6915181279182434
5,5,5256,2667,0.6913058161735535
6,6,5256,1012,0.6904386281967163
7,7,5256,5296,0.6847163438796997
8,8,5256,3433,0.6737367510795593
9,9,5256,1049,0.6732068061828613
10,10,5256,3573,0.6719909310340881
11,11,5256,3233,0.6713113188743591
12,12,5256,209,0.6682007312774658
13,13,5256,3802,0.6667892336845398
14,14,5256,937,0.6618990898132324
15,15,5256,1429,0.6567109823226929
16,16,5256,4536,0.6566630601882935
17,17,5256,5316,0.655309796333313
18,18,5256,1678,0.6527771949768066
19,19,5256,4557,0.6527572274208069
20,20,5256,1033,0.6507865786552429
21,21,5256,837,0.6468654870986938
22,22,5256,288,0.6465033888816833
23,23,5256,5218,0.6463500261306763
24,24,5256,3375,0.6447916626930237
25,25,5256,1260,0.6440117359161377
26,26,5256,206,0.6424732208251953
27,27,5256,318,0.6405954360961914
28,28,5256,5407,0.6405668258666992
29,29,5256,3273,0.6382463574409485
30,30,5256,290,0.6375609040260315
