,Unnamed: 0,target_num,prod_num,similarity
0,0,3021,3021,1.0000003576278689
1,1,3021,3756,0.6007123589515686
2,2,3021,1581,0.5856555700302124
3,3,3021,2755,0.5844311118125916
4,4,3021,1592,0.5815100073814392
5,5,3021,1452,0.5812968015670776
6,6,3021,1415,0.572849452495575
7,7,3021,1186,0.5722225308418274
8,8,3021,3283,0.5648914575576782
9,9,3021,3772,0.5524139404296875
10,10,3021,2100,0.5432037711143494
11,11,3021,5221,0.5390799045562744
12,12,3021,3160,0.5380035042762756
13,13,3021,3619,0.5334137082099915
14,14,3021,1409,0.5295332670211792
15,15,3021,3711,0.5258818864822388
16,16,3021,1421,0.5250829458236694
17,17,3021,2697,0.5237920880317688
18,18,3021,5215,0.5234678387641907
19,19,3021,1702,0.5202512741088867
20,20,3021,2681,0.5198114514350891
21,21,3021,3174,0.5196669101715088
22,22,3021,1027,0.5187987685203552
23,23,3021,855,0.5184662938117981
24,24,3021,2756,0.5176919102668762
25,25,3021,5302,0.517530083656311
26,26,3021,1865,0.5166188478469849
27,27,3021,2879,0.5153476595878601
28,28,3021,4721,0.5126504302024841
29,29,3021,2573,0.5096489787101746
30,30,3021,2730,0.5046406984329224
