,Unnamed: 0,target_num,prod_num,similarity
0,0,2008,2008,1.0000003576278689
1,1,2008,1850,0.9767969846725464
2,2,2008,2120,0.7104658484458923
3,3,2008,2020,0.6804119348526001
4,4,2008,2137,0.67335444688797
5,5,2008,1878,0.6716519594192505
6,6,2008,1899,0.6649901270866394
7,7,2008,3864,0.6633340716362
8,8,2008,2089,0.6624057292938232
9,9,2008,2188,0.6597370505332947
10,10,2008,2272,0.6560394167900085
11,11,2008,1917,0.6553645730018616
12,12,2008,778,0.6523110866546631
13,13,2008,4788,0.6507661938667297
14,14,2008,1876,0.6420201063156128
15,15,2008,2150,0.6420201063156128
16,16,2008,2278,0.6378703713417053
17,17,2008,1885,0.634276270866394
18,18,2008,5890,0.6296834349632263
19,19,2008,2001,0.6272115707397461
20,20,2008,1422,0.6253606081008911
21,21,2008,2827,0.6252262592315674
22,22,2008,2315,0.6248064041137695
23,23,2008,1908,0.6244004964828491
24,24,2008,658,0.6235244870185852
25,25,2008,2987,0.6216539740562439
26,26,2008,5786,0.6215500235557556
27,27,2008,3861,0.6215344071388245
28,28,2008,3546,0.6194708347320557
29,29,2008,1950,0.6171388030052185
30,30,2008,2018,0.616010308265686
