,Unnamed: 0,target_num,prod_num,similarity
0,0,2686,2686,0.9999997615814208
1,1,2686,2685,0.714591383934021
2,2,2686,2715,0.7060198187828064
3,3,2686,5706,0.6916036605834961
4,4,2686,6044,0.6859723329544067
5,5,2686,2639,0.6859542727470398
6,6,2686,5107,0.6854596138000488
7,7,2686,2596,0.6852807998657227
8,8,2686,2753,0.6807064414024353
9,9,2686,2729,0.6670807600021362
10,10,2686,2642,0.6669467687606812
11,11,2686,3667,0.6660116910934448
12,12,2686,6049,0.6658400297164917
13,13,2686,6026,0.6625726819038391
14,14,2686,3182,0.6595956087112427
15,15,2686,6025,0.6544704437255859
16,16,2686,3122,0.6537172198295593
17,17,2686,4728,0.647675096988678
18,18,2686,3143,0.6462399363517761
19,19,2686,5781,0.6449231505393982
20,20,2686,1742,0.6441980004310608
21,21,2686,5618,0.6391223669052124
22,22,2686,4229,0.6377288103103638
23,23,2686,1540,0.6363487243652344
24,24,2686,3605,0.6349772810935974
25,25,2686,3660,0.6342278122901917
26,26,2686,2713,0.6321864128112793
27,27,2686,1037,0.6318880319595337
28,28,2686,4549,0.6302797794342041
29,29,2686,1427,0.6299327611923218
30,30,2686,2563,0.6291016936302185
