,Unnamed: 0,target_num,prod_num,similarity
0,0,1909,1909,0.9999998807907104
1,1,1909,2111,0.775030255317688
2,2,1909,1507,0.7636906504631042
3,3,1909,1481,0.7555374503135681
4,4,1909,4270,0.7343884110450745
5,5,1909,5524,0.7294540405273438
6,6,1909,4119,0.7192941904067993
7,7,1909,6330,0.7002137899398804
8,8,1909,6350,0.699934184551239
9,9,1909,5875,0.6994408369064331
10,10,1909,2543,0.6988236904144287
11,11,1909,169,0.6953136324882507
12,12,1909,6415,0.6903128623962402
13,13,1909,5725,0.688607394695282
14,14,1909,6373,0.6861103177070618
15,15,1909,6386,0.6859908103942871
16,16,1909,4598,0.6847431659698486
17,17,1909,1998,0.6824800968170166
18,18,1909,4260,0.682229220867157
19,19,1909,6196,0.6815958023071289
20,20,1909,4275,0.6786468625068665
21,21,1909,1216,0.6783718466758728
22,22,1909,6416,0.6770692467689514
23,23,1909,6337,0.6738640069961548
24,24,1909,6413,0.6736269593238831
25,25,1909,4084,0.6727858185768127
26,26,1909,6336,0.6699636578559875
27,27,1909,6408,0.6690213680267334
28,28,1909,832,0.6639887094497681
29,29,1909,378,0.6632308959960938
30,30,1909,5722,0.6632276773452759
