,Unnamed: 0,target_num,prod_num,similarity
0,0,2608,2608,1.0000001192092896
1,1,2608,3133,0.7492415904998779
2,2,2608,5798,0.7480434775352478
3,3,2608,4542,0.7336092591285706
4,4,2608,6049,0.7316569685935974
5,5,2608,2606,0.7036852240562439
6,6,2608,3599,0.7010115385055542
7,7,2608,1573,0.7008475661277771
8,8,2608,3647,0.6980515718460083
9,9,2608,17,0.6890771985054016
10,10,2608,4546,0.6858732104301453
11,11,2608,348,0.6857435703277588
12,12,2608,3022,0.6802031993865967
13,13,2608,4555,0.6783018112182617
14,14,2608,3611,0.6773068308830261
15,15,2608,4518,0.6766079664230347
16,16,2608,4204,0.6701196432113647
17,17,2608,982,0.6681866049766539
18,18,2608,1028,0.6652294993400574
19,19,2608,4553,0.6613411903381348
20,20,2608,3193,0.6597610712051392
21,21,2608,1058,0.6584580540657043
22,22,2608,2983,0.6568982005119324
23,23,2608,2561,0.6565070152282715
24,24,2608,5705,0.6500227451324463
25,25,2608,4543,0.647462010383606
26,26,2608,5939,0.6450266838073729
27,27,2608,4847,0.6446595788002014
28,28,2608,3597,0.6440514326095581
29,29,2608,4528,0.6436812877655029
30,30,2608,1565,0.6419103145599365
