,Unnamed: 0,target_num,prod_num,similarity
0,0,2709,2709,0.9999998211860656
1,1,2709,2676,0.7001863718032837
2,2,2709,5245,0.661633312702179
3,3,2709,2704,0.6606987714767456
4,4,2709,3351,0.6422727704048157
5,5,2709,3354,0.6388342976570129
6,6,2709,3443,0.6382455825805664
7,7,2709,3694,0.6381492614746094
8,8,2709,2708,0.6267681121826172
9,9,2709,2645,0.6215982437133789
10,10,2709,3277,0.6179091930389404
11,11,2709,4905,0.6144493222236633
12,12,2709,2790,0.6108840107917786
13,13,2709,2321,0.6099933981895447
14,14,2709,2690,0.609740674495697
15,15,2709,3243,0.6085017323493958
16,16,2709,2618,0.6055917739868164
17,17,2709,5308,0.6002609133720398
18,18,2709,28,0.5968701839447021
19,19,2709,1938,0.596161425113678
20,20,2709,3350,0.5961232185363771
21,21,2709,5211,0.5958046317100525
22,22,2709,2132,0.595601499080658
23,23,2709,3028,0.5944229960441589
24,24,2709,3455,0.5920305848121643
25,25,2709,552,0.5919927954673767
26,26,2709,2891,0.5917438864707947
27,27,2709,4822,0.5911610722541809
28,28,2709,4840,0.5908084511756897
29,29,2709,5115,0.5893861055374146
30,30,2709,3217,0.5892481803894043
