,Unnamed: 0,target_num,prod_num,similarity
0,0,3790,3790,0.9999998211860656
1,1,3790,4213,0.6332159042358398
2,2,3790,2344,0.6219157576560974
3,3,3790,3815,0.6185929179191589
4,4,3790,5185,0.6165024042129517
5,5,3790,3893,0.616165280342102
6,6,3790,657,0.6144931316375732
7,7,3790,1251,0.6115468740463257
8,8,3790,46,0.6102209687232971
9,9,3790,2898,0.606769859790802
10,10,3790,3817,0.6059901714324951
11,11,3790,913,0.6031213998794556
12,12,3790,468,0.6024821996688843
13,13,3790,2371,0.5998601317405701
14,14,3790,263,0.5802912712097168
15,15,3790,3880,0.5772122740745544
16,16,3790,41,0.5762041807174683
17,17,3790,5847,0.5761884450912476
18,18,3790,347,0.5757466554641724
19,19,3790,919,0.5754873752593994
20,20,3790,2402,0.5735107064247131
21,21,3790,1171,0.5734594464302063
22,22,3790,53,0.5728740096092224
23,23,3790,4279,0.5695412158966064
24,24,3790,507,0.569366991519928
25,25,3790,342,0.5683856606483461
26,26,3790,2810,0.5658057928085327
27,27,3790,413,0.5639358758926392
28,28,3790,811,0.563867449760437
29,29,3790,522,0.5633847713470459
30,30,3790,143,0.563060998916626
