,Unnamed: 0,target_num,prod_num,similarity
0,0,1837,1837,1.0000001192092896
1,1,1837,1979,0.9954548478126526
2,2,1837,2343,0.7544602155685425
3,3,1837,1980,0.7411428093910217
4,4,1837,1839,0.7404806017875671
5,5,1837,1615,0.7380777597427368
6,6,1837,1564,0.7050964236259459
7,7,1837,2443,0.7024356126785278
8,8,1837,1621,0.700647234916687
9,9,1837,1388,0.6994013786315918
10,10,1837,1096,0.6978029608726501
11,11,1837,702,0.6963976621627808
12,12,1837,3651,0.6933659911155701
13,13,1837,1834,0.6932631134986877
14,14,1837,1301,0.6906101107597351
15,15,1837,6023,0.6901820302009583
16,16,1837,2119,0.6879537105560303
17,17,1837,1867,0.6863037943840027
18,18,1837,2450,0.6796498298645021
19,19,1837,4792,0.6795570850372314
20,20,1837,3775,0.6775932312011719
21,21,1837,2023,0.6767522692680359
22,22,1837,2185,0.6716356873512268
23,23,1837,2314,0.6638157367706299
24,24,1837,1373,0.663213312625885
25,25,1837,5839,0.6630108952522278
26,26,1837,903,0.6618819832801819
27,27,1837,2303,0.6612328886985779
28,28,1837,1541,0.6588571667671204
29,29,1837,2184,0.6565282344818115
30,30,1837,325,0.6563349962234497
