,Unnamed: 0,target_num,prod_num,similarity
0,0,4118,4118,1.0000004768371582
1,1,4118,4077,0.7357374429702759
2,2,4118,1380,0.7242152690887451
3,3,4118,1332,0.6954686045646667
4,4,4118,1246,0.693755567073822
5,5,4118,1372,0.6909467577934265
6,6,4118,752,0.6869468688964844
7,7,4118,6167,0.6810196042060852
8,8,4118,5615,0.6760761737823486
9,9,4118,2978,0.6748974323272705
10,10,4118,663,0.66578209400177
11,11,4118,188,0.6612271070480347
12,12,4118,5489,0.6552916169166565
13,13,4118,2453,0.6547141075134277
14,14,4118,2162,0.6499886512756348
15,15,4118,4125,0.6426516771316528
16,16,4118,4122,0.6411078572273254
17,17,4118,4606,0.6409095525741577
18,18,4118,4693,0.6381517052650452
19,19,4118,4595,0.637646496295929
20,20,4118,4685,0.6376455426216125
21,21,4118,2982,0.6351590752601624
22,22,4118,4248,0.6350950002670288
23,23,4118,482,0.6337311267852783
24,24,4118,6024,0.6315520405769348
25,25,4118,2349,0.626648485660553
26,26,4118,4560,0.6253830790519714
27,27,4118,4104,0.6201332807540894
28,28,4118,5879,0.6152945756912231
29,29,4118,1334,0.6148768663406372
30,30,4118,236,0.6142257452011108
