,Unnamed: 0,target_num,prod_num,similarity
0,0,5760,5760,0.9999998211860656
1,1,5760,3141,0.7131422758102417
2,2,5760,5220,0.6980269551277161
3,3,5760,2995,0.6911525726318359
4,4,5760,5838,0.6887611746788025
5,5,5760,1448,0.6794692873954773
6,6,5760,5035,0.6756244301795961
7,7,5760,1552,0.6752137541770935
8,8,5760,5534,0.6738256812095642
9,9,5760,3156,0.6722088456153871
10,10,5760,5032,0.6708439588546753
11,11,5760,4203,0.6659532189369202
12,12,5760,5873,0.6653375625610352
13,13,5760,5276,0.6601172089576721
14,14,5760,5037,0.6598141193389893
15,15,5760,5665,0.6593952178955078
16,16,5760,1556,0.654718816280365
17,17,5760,5702,0.6509129405021667
18,18,5760,4764,0.6498106718063354
19,19,5760,3165,0.6481569409370422
20,20,5760,4194,0.6463328003883362
21,21,5760,4131,0.6461243033409119
22,22,5760,2668,0.6455327272415161
23,23,5760,3044,0.645195722579956
24,24,5760,5050,0.6448747515678406
25,25,5760,4769,0.6448140740394592
26,26,5760,5959,0.6424897909164429
27,27,5760,3157,0.6421788930892944
28,28,5760,2578,0.6416691541671753
29,29,5760,6004,0.6409788727760315
30,30,5760,5183,0.6386066079139711
