,Unnamed: 0,target_num,prod_num,similarity
0,0,326,326,1.0
1,1,326,817,0.7190071940422058
2,2,326,372,0.7174694538116455
3,3,326,140,0.7119224667549133
4,4,326,4298,0.7092048525810242
5,5,326,455,0.7089396715164185
6,6,326,62,0.7039759159088135
7,7,326,325,0.703962504863739
8,8,326,395,0.7038569450378418
9,9,326,4402,0.6995880603790283
10,10,326,839,0.6945255398750305
11,11,326,830,0.692922055721283
12,12,326,93,0.6915202736854553
13,13,326,6255,0.6869840025901794
14,14,326,4326,0.6835265159606934
15,15,326,6213,0.6833314299583435
16,16,326,74,0.6820247769355774
17,17,326,795,0.6731029152870178
18,18,326,6410,0.6715594530105591
19,19,326,4477,0.6700612902641296
20,20,326,386,0.669093906879425
21,21,326,4435,0.6670610308647156
22,22,326,559,0.666736364364624
23,23,326,838,0.6664614081382751
24,24,326,338,0.6660649180412292
25,25,326,149,0.6630164980888367
26,26,326,805,0.6619517803192139
27,27,326,4508,0.6615197062492371
28,28,326,4429,0.661421537399292
29,29,326,4361,0.6602951288223267
30,30,326,4413,0.6592995524406433
