,Unnamed: 0,target_num,prod_num,similarity
0,0,1632,1632,1.0000001192092896
1,1,1632,1550,0.7178208827972412
2,2,1632,3105,0.6944345235824585
3,3,1632,2662,0.6753326058387756
4,4,1632,1404,0.6723399162292479
5,5,1632,3825,0.6656955480575562
6,6,1632,1534,0.659437358379364
7,7,1632,1410,0.6585641503334045
8,8,1632,5067,0.6584117412567139
9,9,1632,3044,0.6540370583534241
10,10,1632,890,0.6529014110565186
11,11,1632,4209,0.6488264203071594
12,12,1632,2883,0.6476733684539795
13,13,1632,1285,0.6469763517379761
14,14,1632,3688,0.6463136076927185
15,15,1632,3302,0.6462128758430481
16,16,1632,2705,0.6434594392776489
17,17,1632,3622,0.6416055560112
18,18,1632,2994,0.6403921246528625
19,19,1632,1275,0.6390354633331299
20,20,1632,5246,0.638788640499115
21,21,1632,1524,0.6385078430175781
22,22,1632,5194,0.6371572017669678
23,23,1632,5150,0.6370691657066345
24,24,1632,5114,0.6367073655128479
25,25,1632,1611,0.6367066502571106
26,26,1632,362,0.6325206160545349
27,27,1632,2727,0.6323520541191101
28,28,1632,1573,0.6309255361557007
29,29,1632,763,0.6295918822288513
30,30,1632,4744,0.6291647553443909
