,Unnamed: 0,target_num,prod_num,similarity
0,0,3469,3469,1.000000238418579
1,1,3469,3730,0.6314734220504761
2,2,3469,2574,0.6241227388381958
3,3,3469,5605,0.6162784695625305
4,4,3469,4053,0.6119654178619385
5,5,3469,5576,0.6082469820976257
6,6,3469,3481,0.60718834400177
7,7,3469,5359,0.6063888669013977
8,8,3469,3577,0.603608250617981
9,9,3469,3648,0.6018732190132141
10,10,3469,5166,0.6009237170219421
11,11,3469,904,0.5981351137161255
12,12,3469,5804,0.5979075431823729
13,13,3469,4155,0.5970636010169983
14,14,3469,945,0.5957996249198914
15,15,3469,934,0.5946600437164307
16,16,3469,5602,0.5934494733810425
17,17,3469,5529,0.5919461846351624
18,18,3469,5562,0.588854968547821
19,19,3469,3117,0.587870717048645
20,20,3469,3485,0.5877432823181152
21,21,3469,3370,0.5835703611373901
22,22,3469,909,0.5834022164344788
23,23,3469,4893,0.5832781195640564
24,24,3469,5169,0.5822945237159729
25,25,3469,2161,0.5802819728851318
26,26,3469,2631,0.5796992778778076
27,27,3469,3681,0.5787796974182129
28,28,3469,5411,0.5772173404693604
29,29,3469,2950,0.5754423141479492
30,30,3469,5570,0.575408399105072
