,Unnamed: 0,target_num,prod_num,similarity
0,0,3179,3179,1.000000238418579
1,1,3179,3486,0.6820002198219299
2,2,3179,498,0.6786367297172546
3,3,3179,4716,0.6773554086685181
4,4,3179,4717,0.6686806678771973
5,5,3179,3647,0.6655218601226807
6,6,3179,886,0.6647246479988098
7,7,3179,5063,0.6641411781311035
8,8,3179,3479,0.6635385155677795
9,9,3179,1791,0.6586920619010925
10,10,3179,4714,0.6573925018310547
11,11,3179,5926,0.6563618779182434
12,12,3179,5936,0.6559889912605286
13,13,3179,377,0.6544120907783508
14,14,3179,1971,0.6506128907203674
15,15,3179,4711,0.6505687236785889
16,16,3179,2136,0.6491072773933411
17,17,3179,1879,0.6491072773933411
18,18,3179,2676,0.6485123634338379
19,19,3179,1830,0.6474284529685974
20,20,3179,5114,0.6470382213592529
21,21,3179,896,0.6467021107673645
22,22,3179,5201,0.6455619931221008
23,23,3179,5678,0.6454256772994995
24,24,3179,5200,0.6447429060935974
25,25,3179,2669,0.6435277462005615
26,26,3179,3022,0.6431542038917542
27,27,3179,5691,0.6429576873779297
28,28,3179,4529,0.6401329636573792
29,29,3179,5069,0.6387585401535034
30,30,3179,2581,0.6387152075767517
