,Unnamed: 0,target_num,prod_num,similarity
0,0,1474,1474,1.000000238418579
1,1,1474,5721,0.6933290958404541
2,2,1474,1217,0.6865784525871277
3,3,1474,2174,0.684136688709259
4,4,1474,4260,0.6827373504638672
5,5,1474,1468,0.6813344359397888
6,6,1474,2543,0.6718000173568726
7,7,1474,1386,0.6668962836265564
8,8,1474,4638,0.6649037003517151
9,9,1474,4609,0.6648605465888977
10,10,1474,1481,0.6628058552742004
11,11,1474,4096,0.6626008152961731
12,12,1474,169,0.6608902215957642
13,13,1474,5500,0.6597445011138916
14,14,1474,4103,0.6591082811355591
15,15,1474,4584,0.6572602987289429
16,16,1474,1482,0.6530453562736511
17,17,1474,2379,0.6518781781196594
18,18,1474,1172,0.6429312825202942
19,19,1474,1119,0.6427757143974304
20,20,1474,2292,0.6391714811325073
21,21,1474,4262,0.6385428309440613
22,22,1474,2282,0.638374388217926
23,23,1474,1498,0.6370589137077332
24,24,1474,1209,0.635767936706543
25,25,1474,1362,0.6353747248649597
26,26,1474,438,0.6352889537811279
27,27,1474,5720,0.6343438625335693
28,28,1474,4657,0.6337679624557495
29,29,1474,4117,0.633200466632843
30,30,1474,4681,0.6325691342353821
