,Unnamed: 0,target_num,prod_num,similarity
0,0,1686,1686,0.9999998807907104
1,1,1686,5475,0.7618868350982666
2,2,1686,3807,0.7601540088653564
3,3,1686,1128,0.7459024786949158
4,4,1686,1098,0.7432981133460999
5,5,1686,5383,0.7043396830558777
6,6,1686,3901,0.6979568004608154
7,7,1686,943,0.6886599063873291
8,8,1686,5821,0.6816383004188538
9,9,1686,4594,0.680328369140625
10,10,1686,3561,0.6774390339851379
11,11,1686,1691,0.6715632081031799
12,12,1686,1629,0.6682122349739075
13,13,1686,4925,0.6646709442138672
14,14,1686,1179,0.6637205481529236
15,15,1686,5239,0.6554899215698242
16,16,1686,5279,0.6546603441238403
17,17,1686,3811,0.6525619029998779
18,18,1686,1137,0.64793860912323
19,19,1686,1426,0.6473623514175415
20,20,1686,3435,0.6473281979560852
21,21,1686,1650,0.6441875100135803
22,22,1686,1588,0.6436818838119507
23,23,1686,206,0.6420623064041138
24,24,1686,4547,0.6414573192596436
25,25,1686,5317,0.6379867792129517
26,26,1686,901,0.6369845271110535
27,27,1686,1129,0.6338586807250977
28,28,1686,1793,0.6322857141494751
29,29,1686,3429,0.6275427937507629
30,30,1686,289,0.6239525675773621
