,Unnamed: 0,target_num,prod_num,similarity
0,0,830,830,1.000000238418579
1,1,830,839,0.8265546560287476
2,2,830,805,0.779276967048645
3,3,830,795,0.7695127725601196
4,4,830,155,0.7622939944267273
5,5,830,6335,0.7591684460639954
6,6,830,6323,0.7573176026344299
7,7,830,718,0.7547809481620789
8,8,830,120,0.7528136372566223
9,9,830,407,0.7461504936218262
10,10,830,6072,0.7443779110908508
11,11,830,98,0.7421835064888
12,12,830,605,0.7410035729408264
13,13,830,93,0.738642692565918
14,14,830,149,0.7371712327003479
15,15,830,4349,0.7311688065528871
16,16,830,44,0.7304959893226624
17,17,830,4298,0.7273427844047546
18,18,830,786,0.7261582016944885
19,19,830,294,0.7261098623275757
20,20,830,4313,0.7252371907234192
21,21,830,273,0.7249435782432556
22,22,830,4415,0.7246304750442505
23,23,830,866,0.723840057849884
24,24,830,122,0.7232319712638855
25,25,830,602,0.720032274723053
26,26,830,520,0.7187334895133972
27,27,830,4361,0.718146026134491
28,28,830,291,0.7116186618804932
29,29,830,6245,0.7110554575920105
30,30,830,817,0.7086232900619507
