,Unnamed: 0,target_num,prod_num,similarity
0,0,5031,5031,1.0
1,1,5031,3043,0.7841748595237732
2,2,5031,4976,0.7568072676658629
3,3,5031,4983,0.7547497749328613
4,4,5031,3557,0.7406731247901917
5,5,5031,5782,0.7338190674781799
6,6,5031,5032,0.7205652594566345
7,7,5031,3659,0.713675320148468
8,8,5031,3232,0.7119938135147095
9,9,5031,5818,0.7003888487815857
10,10,5031,2610,0.7001994252204895
11,11,5031,5655,0.6979405283927917
12,12,5031,5154,0.6971989274024963
13,13,5031,3252,0.6965351104736328
14,14,5031,4185,0.6963440775871277
15,15,5031,5060,0.6949628591537476
16,16,5031,5002,0.6933639645576477
17,17,5031,2612,0.6926844716072083
18,18,5031,4980,0.6920831799507141
19,19,5031,2461,0.6911120414733887
20,20,5031,6115,0.6904312968254089
21,21,5031,3054,0.6901113390922546
22,22,5031,4986,0.6899361610412598
23,23,5031,2600,0.6898818016052246
24,24,5031,4984,0.6869550347328186
25,25,5031,3086,0.6858588457107544
26,26,5031,3002,0.6843693852424622
27,27,5031,5582,0.6839231848716736
28,28,5031,5059,0.6831554770469666
29,29,5031,1930,0.6826373338699341
30,30,5031,2969,0.6816944479942322
