,Unnamed: 0,target_num,prod_num,similarity
0,0,1450,1450,1.0
1,1,1450,4243,0.7098674178123474
2,2,1450,5801,0.6894810199737549
3,3,1450,1818,0.6829696297645569
4,4,1450,5292,0.6806777119636536
5,5,1450,983,0.6765000820159912
6,6,1450,3705,0.6667364835739136
7,7,1450,3654,0.6661717295646667
8,8,1450,2569,0.6475120186805725
9,9,1450,1550,0.6446487307548523
10,10,1450,4714,0.6433254480361938
11,11,1450,3140,0.6431403160095215
12,12,1450,1821,0.6366533637046814
13,13,1450,1524,0.6361779570579529
14,14,1450,2705,0.6336299777030945
15,15,1450,4050,0.6331226229667664
16,16,1450,5205,0.6317542195320129
17,17,1450,3613,0.6309207081794739
18,18,1450,3397,0.6272093653678894
19,19,1450,5891,0.6269851922988892
20,20,1450,2677,0.6268939971923828
21,21,1450,3105,0.6266743540763855
22,22,1450,5331,0.6257380247116089
23,23,1450,3334,0.625391960144043
24,24,1450,2657,0.6238992214202881
25,25,1450,1296,0.6230698823928833
26,26,1450,5150,0.6225860118865967
27,27,1450,5067,0.6221999526023865
28,28,1450,5687,0.6220592856407166
29,29,1450,4028,0.6218158006668091
30,30,1450,2568,0.6194363832473755
