,Unnamed: 0,target_num,prod_num,similarity
0,0,4572,4572,1.0
1,1,4572,4626,0.7426969408988953
2,2,4572,418,0.7179094552993774
3,3,4572,389,0.7038739919662476
4,4,4572,4079,0.6679728031158447
5,5,4572,5951,0.6411251425743103
6,6,4572,3837,0.6389090418815613
7,7,4572,4570,0.6314952373504639
8,8,4572,4969,0.6284470558166504
9,9,4572,3818,0.6258111596107483
10,10,4572,5133,0.6245324611663818
11,11,4572,5615,0.6221532225608826
12,12,4572,5168,0.6118655800819397
13,13,4572,6071,0.6058812737464905
14,14,4572,1247,0.6036011576652527
15,15,4572,4463,0.6035178899765015
16,16,4572,5164,0.6023163199424744
17,17,4572,310,0.6018311381340027
18,18,4572,4611,0.6012062430381775
19,19,4572,692,0.5997657179832458
20,20,4572,6109,0.5993558764457703
21,21,4572,4070,0.5979481339454651
22,22,4572,4320,0.5963586568832397
23,23,4572,95,0.5954455733299255
24,24,4572,6077,0.5933384895324707
25,25,4572,6097,0.5889317393302917
26,26,4572,1781,0.5871623754501343
27,27,4572,4344,0.5871338248252869
28,28,4572,4122,0.5863524675369263
29,29,4572,5005,0.5849124789237976
30,30,4572,6317,0.5842404365539551
