,Unnamed: 0,target_num,prod_num,similarity
0,0,1650,1650,0.9999998807907104
1,1,1650,1682,0.7608621716499329
2,2,1650,1128,0.7354142069816589
3,3,1650,1691,0.7317574620246887
4,4,1650,1695,0.7218416929244995
5,5,1650,206,0.7188490629196167
6,6,1650,1699,0.7125110030174255
7,7,1650,1653,0.7121208310127258
8,8,1650,937,0.6952874660491943
9,9,1650,1698,0.6943249106407166
10,10,1650,2675,0.6933777928352356
11,11,1650,1609,0.6895592212677002
12,12,1650,4547,0.6858511567115784
13,13,1650,1706,0.6827571988105774
14,14,1650,901,0.6804103851318359
15,15,1650,1200,0.6770468354225159
16,16,1650,3807,0.6756338477134705
17,17,1650,1704,0.6753968000411987
18,18,1650,5342,0.6705650091171265
19,19,1650,1184,0.6700325012207031
20,20,1650,5226,0.6654513478279114
21,21,1650,1611,0.6650519967079163
22,22,1650,1680,0.6632668972015381
23,23,1650,3318,0.6619722843170166
24,24,1650,5296,0.6616848111152649
25,25,1650,1707,0.6583801507949829
26,26,1650,3273,0.6574745774269104
27,27,1650,943,0.6569164991378784
28,28,1650,1693,0.6565147042274475
29,29,1650,1703,0.6544023156166077
30,30,1650,1286,0.6526945233345032
