,Unnamed: 0,target_num,prod_num,similarity
0,0,2604,2604,1.0000001192092896
1,1,2604,2978,0.7051001787185669
2,2,2604,5940,0.6832575798034668
3,3,2604,5564,0.6781390905380249
4,4,2604,1334,0.6747463941574097
5,5,2604,4843,0.6746970415115356
6,6,2604,4075,0.6732009649276733
7,7,2604,6024,0.66862952709198
8,8,2604,5183,0.6664450168609619
9,9,2604,4089,0.6634923219680786
10,10,2604,752,0.6547845602035522
11,11,2604,5220,0.6527560949325562
12,12,2604,4125,0.6457322239875793
13,13,2604,1722,0.6450774669647217
14,14,2604,4131,0.6432788968086243
15,15,2604,3911,0.6418984532356262
16,16,2604,4983,0.6415243148803711
17,17,2604,5690,0.6391711235046387
18,18,2604,5589,0.6390602588653564
19,19,2604,5652,0.6382599472999573
20,20,2604,5276,0.6368957757949829
21,21,2604,3659,0.6329501867294312
22,22,2604,4263,0.6318163871765137
23,23,2604,3607,0.6316795349121094
24,24,2604,5842,0.6314001679420471
25,25,2604,5070,0.6297443509101868
26,26,2604,3058,0.6284199357032776
27,27,2604,1448,0.6269453167915344
28,28,2604,4652,0.6262250542640686
29,29,2604,5709,0.6251439452171326
30,30,2604,5790,0.6247996687889099
