,Unnamed: 0,target_num,prod_num,similarity
0,0,1449,1449,1.0000003576278689
1,1,1449,1591,0.6942018866539001
2,2,1449,846,0.6571627855300903
3,3,1449,4808,0.6442035436630249
4,4,1449,918,0.6433428525924683
5,5,1449,5165,0.6406788229942322
6,6,1449,2833,0.6372100710868835
7,7,1449,5300,0.6334604024887085
8,8,1449,5256,0.6328775882720947
9,9,1449,1588,0.6320155262947083
10,10,1449,3927,0.6257898211479187
11,11,1449,2657,0.6250815391540527
12,12,1449,3697,0.624432384967804
13,13,1449,1466,0.623973548412323
14,14,1449,3373,0.623038113117218
15,15,1449,2675,0.622827410697937
16,16,1449,518,0.6222649216651917
17,17,1449,2635,0.621235191822052
18,18,1449,3802,0.6209374666213989
19,19,1449,3445,0.6184026598930359
20,20,1449,3616,0.6177606582641602
21,21,1449,362,0.6168773174285889
22,22,1449,3273,0.6108495593070984
23,23,1449,818,0.6102529168128967
24,24,1449,2616,0.608326256275177
25,25,1449,3440,0.608295738697052
26,26,1449,3365,0.6068405508995056
27,27,1449,3100,0.6059038043022156
28,28,1449,2064,0.6047239303588867
29,29,1449,100,0.6021465659141539
30,30,1449,2618,0.6009837985038757
