,Unnamed: 0,target_num,prod_num,similarity
0,0,6095,6095,1.0
1,1,6095,6085,0.8952752947807312
2,2,6095,6254,0.7897441387176514
3,3,6095,1976,0.7818874716758728
4,4,6095,1088,0.7815367579460144
5,5,6095,1069,0.7694531083106995
6,6,6095,4056,0.7628523111343384
7,7,6095,6131,0.7602623701095581
8,8,6095,6338,0.7599511742591858
9,9,6095,1766,0.7500001192092896
10,10,6095,2508,0.7490804195404053
11,11,6095,6094,0.7419782876968384
12,12,6095,4073,0.7374686002731323
13,13,6095,6353,0.7363411188125609
14,14,6095,525,0.7354687452316284
15,15,6095,6142,0.7350077629089355
16,16,6095,4074,0.7341613173484802
17,17,6095,1087,0.7333856821060181
18,18,6095,6293,0.7333724498748779
19,19,6095,6351,0.7323670983314514
20,20,6095,1064,0.7317671775817871
21,21,6095,6139,0.7308416962623596
22,22,6095,6404,0.7300212383270264
23,23,6095,6349,0.7259716987609863
24,24,6095,6334,0.7220023274421692
25,25,6095,6080,0.7207416296005249
26,26,6095,5103,0.7199878096580505
27,27,6095,6062,0.7193778157234192
28,28,6095,6275,0.7192578911781311
29,29,6095,4659,0.7183296680450441
30,30,6095,4057,0.717479944229126
