,Unnamed: 0,target_num,prod_num,similarity
0,0,6064,6064,1.000000238418579
1,1,6064,6052,0.8308418393135071
2,2,6064,4409,0.8033384680747986
3,3,6064,606,0.7942254543304443
4,4,6064,6161,0.779198944568634
5,5,6064,6072,0.7629140019416809
6,6,6064,795,0.7620595693588257
7,7,6064,6244,0.7578240036964417
8,8,6064,4399,0.7509316205978394
9,9,6064,715,0.7492246031761169
10,10,6064,805,0.7480341196060181
11,11,6064,6146,0.7389046549797058
12,12,6064,601,0.7384472489356995
13,13,6064,155,0.7329702973365784
14,14,6064,599,0.731866180896759
15,15,6064,2060,0.7317864298820496
16,16,6064,4408,0.7285611033439636
17,17,6064,6190,0.7273735404014587
18,18,6064,793,0.7240450382232666
19,19,6064,602,0.7164927124977112
20,20,6064,620,0.711236834526062
21,21,6064,3974,0.7099664807319641
22,22,6064,817,0.7065251469612122
23,23,6064,839,0.7046806812286377
24,24,6064,6325,0.7009298205375671
25,25,6064,93,0.7008102536201477
26,26,6064,161,0.7000290751457214
27,27,6064,6133,0.6938632130622864
28,28,6064,576,0.6921677589416504
29,29,6064,114,0.6881676912307739
30,30,6064,724,0.6852990984916687
