,Unnamed: 0,target_num,prod_num,similarity
0,0,5372,5372,1.0
1,1,5372,2576,0.6801230907440186
2,2,5372,3984,0.6594233512878418
3,3,5372,948,0.6488864421844482
4,4,5372,4707,0.6438722014427185
5,5,5372,1051,0.6395972371101379
6,6,5372,3955,0.6391669511795044
7,7,5372,2766,0.6387861967086792
8,8,5372,3054,0.632919430732727
9,9,5372,3129,0.6317716836929321
10,10,5372,846,0.6235095858573914
11,11,5372,3084,0.6161727905273438
12,12,5372,2735,0.6157660484313965
13,13,5372,789,0.6124240756034851
14,14,5372,3645,0.6098708510398865
15,15,5372,3308,0.6098159551620483
16,16,5372,3733,0.6097340583801271
17,17,5372,1652,0.6063038110733032
18,18,5372,2641,0.6020313501358032
19,19,5372,2654,0.6012706160545349
20,20,5372,5357,0.600676417350769
21,21,5372,1844,0.6003397703170776
22,22,5372,4540,0.6002094745635986
23,23,5372,3997,0.5999131798744202
24,24,5372,5368,0.5919909477233887
25,25,5372,399,0.5894314050674438
26,26,5372,3287,0.5860100984573364
27,27,5372,3907,0.5860074758529663
28,28,5372,3957,0.5858880877494812
29,29,5372,6240,0.5844324827194214
30,30,5372,3402,0.5834868550300598
