,Unnamed: 0,target_num,prod_num,similarity
0,0,2939,2939,0.999999701976776
1,1,2939,1639,0.7330836653709412
2,2,2939,2069,0.7309321761131287
3,3,2939,3085,0.7268074154853821
4,4,2939,5441,0.7163668870925903
5,5,2939,1352,0.7139397263526917
6,6,2939,3093,0.7117639183998108
7,7,2939,5581,0.7040306329727173
8,8,2939,2443,0.6993424892425537
9,9,2939,1867,0.6989205479621887
10,10,2939,2119,0.697206974029541
11,11,2939,2163,0.6958765983581543
12,12,2939,3775,0.6930429339408875
13,13,2939,1882,0.6869617700576782
14,14,2939,1373,0.6848121881484985
15,15,2939,4228,0.6841825842857361
16,16,2939,3476,0.679185688495636
17,17,2939,3983,0.6787175536155701
18,18,2939,1514,0.676878809928894
19,19,2939,4882,0.6751458644866943
20,20,2939,2933,0.6746993660926819
21,21,2939,4582,0.6745068430900574
22,22,2939,1965,0.6743804216384888
23,23,2939,5806,0.6738108992576599
24,24,2939,5662,0.6706641912460327
25,25,2939,4049,0.6692864894866943
26,26,2939,3220,0.668586015701294
27,27,2939,2941,0.6657249927520752
28,28,2939,2931,0.6656767725944519
29,29,2939,1564,0.6656429171562195
30,30,2939,2886,0.6656023859977722
