,Unnamed: 0,target_num,prod_num,similarity
0,0,3481,3481,1.0000001192092896
1,1,3481,5592,0.6955381035804749
2,2,3481,3614,0.6860367059707642
3,3,3481,3253,0.6735417246818542
4,4,3481,945,0.6680197715759277
5,5,3481,934,0.6648423075675964
6,6,3481,3475,0.6636583805084229
7,7,3481,5001,0.658187210559845
8,8,3481,4796,0.6546925902366638
9,9,3481,4259,0.6544291973114014
10,10,3481,5179,0.6499837636947632
11,11,3481,3520,0.6483361124992371
12,12,3481,3966,0.6478967666625977
13,13,3481,3315,0.647141695022583
14,14,3481,5162,0.6454477310180664
15,15,3481,3898,0.6445831656455994
16,16,3481,2108,0.6427794694900513
17,17,3481,3517,0.6402548551559448
18,18,3481,5569,0.6390645503997803
19,19,3481,5802,0.638828456401825
20,20,3481,5545,0.6384535431861877
21,21,3481,5122,0.6370406746864319
22,22,3481,3703,0.6369895339012146
23,23,3481,5576,0.636172354221344
24,24,3481,3458,0.635141134262085
25,25,3481,3085,0.6348217725753784
26,26,3481,3670,0.6347641944885254
27,27,3481,3518,0.6329113245010376
28,28,3481,3721,0.6319354772567749
29,29,3481,1914,0.630856990814209
30,30,3481,3485,0.628717303276062
