,Unnamed: 0,target_num,prod_num,similarity
0,0,107,107,0.9999997615814208
1,1,107,2445,0.6718831062316895
2,2,107,6321,0.6456509232521057
3,3,107,2447,0.6439234018325806
4,4,107,739,0.6437845826148987
5,5,107,4404,0.6435322165489197
6,6,107,566,0.6293966174125671
7,7,107,155,0.625938355922699
8,8,107,114,0.6258247494697571
9,9,107,6089,0.6254845857620239
10,10,107,4365,0.6234617829322815
11,11,107,620,0.6213550567626953
12,12,107,161,0.6183735728263855
13,13,107,793,0.6146667003631592
14,14,107,805,0.6142656803131104
15,15,107,4343,0.614152729511261
16,16,107,601,0.6139127612113953
17,17,107,599,0.6138508319854736
18,18,107,4362,0.6131173372268677
19,19,107,4378,0.6108852624893188
20,20,107,4287,0.6093776822090149
21,21,107,715,0.6065829396247864
22,22,107,2532,0.6063904762268066
23,23,107,4415,0.6051421761512756
24,24,107,795,0.6047394871711731
25,25,107,4324,0.6034340858459473
26,26,107,4341,0.6033121943473816
27,27,107,576,0.6011589169502258
28,28,107,6319,0.5997912287712097
29,29,107,272,0.5994302034378052
30,30,107,2481,0.5990558266639711
