,Unnamed: 0,target_num,prod_num,similarity
0,0,6074,6074,0.9999995231628418
1,1,6074,6096,0.8411402702331543
2,2,6074,6103,0.8130331039428711
3,3,6074,1926,0.8074644804000854
4,4,6074,1117,0.8073244690895081
5,5,6074,6105,0.8069555759429932
6,6,6074,6100,0.8028087019920349
7,7,6074,1920,0.7978422045707703
8,8,6074,6102,0.7919649481773376
9,9,6074,526,0.7900888919830322
10,10,6074,6078,0.7878929972648621
11,11,6074,6117,0.783198356628418
12,12,6074,1999,0.7779380083084106
13,13,6074,2239,0.7715302109718323
14,14,6074,1912,0.7639853358268738
15,15,6074,2159,0.7610169649124146
16,16,6074,4453,0.7596607208251953
17,17,6074,2163,0.7583867311477661
18,18,6074,6363,0.7564522624015808
19,19,6074,2072,0.7560119032859802
20,20,6074,2271,0.7560119032859802
21,21,6074,1224,0.7545236349105835
22,22,6074,6372,0.7541772127151489
23,23,6074,1942,0.7535638213157654
24,24,6074,6058,0.7534568905830383
25,25,6074,1308,0.7531111836433411
26,26,6074,6341,0.752923309803009
27,27,6074,523,0.7487704753875732
28,28,6074,2142,0.7476852536201477
29,29,6074,6125,0.7475680112838745
30,30,6074,6059,0.7455291748046875
