,Unnamed: 0,target_num,prod_num,similarity
0,0,4703,4703,0.9999989867210388
1,1,4703,4006,0.7508962154388428
2,2,4703,5160,0.7463659644126892
3,3,4703,4702,0.7291297316551208
4,4,4703,2630,0.7246007323265076
5,5,4703,3101,0.7218874096870422
6,6,4703,3015,0.7196730375289917
7,7,4703,3250,0.7184222936630249
8,8,4703,3248,0.7146434187889099
9,9,4703,5505,0.7136241793632507
10,10,4703,5507,0.7050544619560242
11,11,4703,4023,0.7019781470298767
12,12,4703,2587,0.7008827328681946
13,13,4703,4793,0.6992387771606445
14,14,4703,5502,0.6985546350479126
15,15,4703,5921,0.6946572065353394
16,16,4703,4019,0.6914864778518677
17,17,4703,4784,0.690043032169342
18,18,4703,887,0.6881330013275146
19,19,4703,5899,0.6868449449539185
20,20,4703,3413,0.685912549495697
21,21,4703,3291,0.6856252551078796
22,22,4703,1601,0.6839061975479126
23,23,4703,4013,0.6822156310081482
24,24,4703,5388,0.681989312171936
25,25,4703,4729,0.6811259984970093
26,26,4703,5676,0.6810968518257141
27,27,4703,1791,0.6798481345176697
28,28,4703,4198,0.679178774356842
29,29,4703,3662,0.6787471771240234
30,30,4703,2581,0.677932620048523
