,Unnamed: 0,target_num,prod_num,similarity
0,0,3969,3969,1.0000001192092896
1,1,3969,5651,0.7834059000015259
2,2,3969,5618,0.7621251940727234
3,3,3969,5698,0.7460603117942809
4,4,3969,5803,0.7410596609115601
5,5,3969,1610,0.7331098318099976
6,6,3969,546,0.7259826064109802
7,7,3969,3137,0.7246997356414795
8,8,3969,2556,0.7128003835678101
9,9,3969,5638,0.7120841741561891
10,10,3969,2565,0.7118712067604065
11,11,3969,3061,0.710947573184967
12,12,3969,3182,0.7081601023674011
13,13,3969,3111,0.7003088593482971
14,14,3969,5006,0.7001476883888245
15,15,3969,4869,0.6973947286605835
16,16,3969,3045,0.6948314309120178
17,17,3969,5238,0.6922103762626648
18,18,3969,5087,0.6905343532562256
19,19,3969,2044,0.6869734525680542
20,20,3969,3637,0.6865399479866028
21,21,3969,5811,0.6855658292770386
22,22,3969,6018,0.682299017906189
23,23,3969,4976,0.6822243332862854
24,24,3969,4954,0.6814403533935547
25,25,3969,5578,0.6811005473136902
26,26,3969,5513,0.6805946826934814
27,27,3969,1433,0.6780416965484619
28,28,3969,5570,0.6764361262321472
29,29,3969,3557,0.6758362650871277
30,30,3969,5855,0.6758273839950562
