,Unnamed: 0,target_num,prod_num,similarity
0,0,5638,5638,1.0000003576278689
1,1,5638,4954,0.7718157768249512
2,2,5638,5238,0.7436612844467163
3,3,5638,5698,0.7398739457130432
4,4,5638,2565,0.7373670935630798
5,5,5638,3182,0.7356747388839722
6,6,5638,5928,0.7256363034248352
7,7,5638,3969,0.7120841741561891
8,8,5638,5107,0.7116265892982483
9,9,5638,2566,0.7115311026573181
10,10,5638,3137,0.7109494209289551
11,11,5638,3045,0.7102258205413818
12,12,5638,2564,0.7090166807174683
13,13,5638,5919,0.7078601717948914
14,14,5638,5618,0.7077003121376038
15,15,5638,3002,0.7013145685195923
16,16,5638,5651,0.6995331048965454
17,17,5638,891,0.6991960406303406
18,18,5638,5639,0.6915469765663147
19,19,5638,2715,0.6888096928596497
20,20,5638,1568,0.6823796629905701
21,21,5638,5904,0.6816580891609192
22,22,5638,2959,0.6787123680114746
23,23,5638,4017,0.6763588786125183
24,24,5638,3670,0.6738775968551636
25,25,5638,2684,0.6733757257461548
26,26,5638,2547,0.6710188984870911
27,27,5638,2967,0.669343113899231
28,28,5638,5779,0.6690817475318909
29,29,5638,4535,0.668555498123169
30,30,5638,2584,0.6675943732261658
