,Unnamed: 0,target_num,prod_num,similarity
0,0,2791,2791,1.0000003576278689
1,1,2791,3563,0.9398699998855592
2,2,2791,3811,0.9214482307434082
3,3,2791,2805,0.915730118751526
4,4,2791,5315,0.9119804501533508
5,5,2791,5317,0.8824867010116577
6,6,2791,3556,0.8783292174339294
7,7,2791,3770,0.8652124404907227
8,8,2791,2946,0.858523964881897
9,9,2791,4891,0.8545226454734802
10,10,2791,3258,0.8525586128234863
11,11,2791,6144,0.8492205142974854
12,12,2791,3698,0.8435711860656738
13,13,2791,1696,0.8263790011405945
14,14,2791,5230,0.8249901533126831
15,15,2791,5845,0.8211269974708557
16,16,2791,5743,0.8184020519256592
17,17,2791,3561,0.8161513805389404
18,18,2791,4037,0.8158058524131775
19,19,2791,5999,0.8037412166595459
20,20,2791,5102,0.8033642172813416
21,21,2791,1708,0.8007230758666992
22,22,2791,1593,0.7990412712097168
23,23,2791,1582,0.7990412712097168
24,24,2791,6234,0.7973522543907166
25,25,2791,3097,0.7967407107353209
26,26,2791,3034,0.7958680987358093
27,27,2791,3777,0.7931368947029114
28,28,2791,3516,0.7889986634254456
29,29,2791,4217,0.7870471477508545
30,30,2791,5475,0.7869738340377808
