,Unnamed: 0,target_num,prod_num,similarity
0,0,5566,5566,1.0000001192092896
1,1,5566,4976,0.7426761388778687
2,2,5566,5701,0.734714925289154
3,3,5566,5574,0.7334291934967041
4,4,5566,5060,0.7286980748176575
5,5,5566,3506,0.7195153236389159
6,6,5566,4948,0.7099146246910095
7,7,5566,4185,0.7030221819877625
8,8,5566,5818,0.7021743059158325
9,9,5566,3094,0.6965555548667908
10,10,5566,5220,0.6856366991996765
11,11,5566,5031,0.6761131286621094
12,12,5566,4962,0.6724177002906799
13,13,5566,4139,0.6696275472640991
14,14,5566,5844,0.6677067875862122
15,15,5566,3557,0.6647658944129944
16,16,5566,5968,0.6643745303153992
17,17,5566,5002,0.663110077381134
18,18,5566,3512,0.6608315110206604
19,19,5566,6005,0.6586627960205078
20,20,5566,3086,0.6578816175460815
21,21,5566,6115,0.6571410894393921
22,22,5566,5814,0.6544721126556396
23,23,5566,3042,0.6535195708274841
24,24,5566,3166,0.6532406210899353
25,25,5566,5782,0.6529465913772583
26,26,5566,5809,0.6520376801490784
27,27,5566,5032,0.6519123911857605
28,28,5566,4194,0.6505206227302551
29,29,5566,5813,0.6499188542366028
30,30,5566,5652,0.6489011645317078
