,Unnamed: 0,target_num,prod_num,similarity
0,0,2675,2675,1.0000003576278689
1,1,2675,5296,0.7447430491447449
2,2,2675,206,0.7288166284561157
3,3,2675,4547,0.715764045715332
4,4,2675,4554,0.705880880355835
5,5,2675,5204,0.7036266922950745
6,6,2675,1650,0.6933777928352356
7,7,2675,3273,0.6876146793365479
8,8,2675,5440,0.6744126081466675
9,9,2675,3949,0.6724996566772461
10,10,2675,937,0.6698704957962036
11,11,2675,2688,0.6650696992874146
12,12,2675,1129,0.6637271642684937
13,13,2675,5217,0.6629016995429993
14,14,2675,1609,0.6617943644523621
15,15,2675,1139,0.6608045697212219
16,16,2675,4784,0.6572169661521912
17,17,2675,2823,0.6559990644454956
18,18,2675,1033,0.6557613611221313
19,19,2675,901,0.649743914604187
20,20,2675,943,0.6492980122566223
21,21,2675,5239,0.6463924050331116
22,22,2675,4480,0.6461475491523743
23,23,2675,1682,0.6461180448532104
24,24,2675,1458,0.6439767479896545
25,25,2675,5895,0.6404169201850891
26,26,2675,4557,0.6399668455123901
27,27,2675,5474,0.6396092772483826
28,28,2675,1591,0.6380631327629089
29,29,2675,2957,0.6357371807098389
30,30,2675,4006,0.6339627504348755
