,Unnamed: 0,target_num,prod_num,similarity
0,0,5433,5433,1.0000004768371582
1,1,5433,5470,0.7203288674354553
2,2,5433,5422,0.693901002407074
3,3,5433,5431,0.6677359342575073
4,4,5433,5430,0.6656838059425354
5,5,5433,503,0.6373208165168762
6,6,5433,5451,0.6303195357322693
7,7,5433,5469,0.6151204109191895
8,8,5433,5419,0.6117105484008789
9,9,5433,2396,0.6113536953926086
10,10,5433,5834,0.6052532792091371
11,11,5433,4115,0.5985211730003357
12,12,5433,5415,0.593477725982666
13,13,5433,1213,0.5920726656913757
14,14,5433,5420,0.5861381888389587
15,15,5433,1481,0.5849380493164062
16,16,5433,201,0.5845311284065247
17,17,5433,5424,0.5831164717674255
18,18,5433,5516,0.5816470384597778
19,19,5433,31,0.5783519148826599
20,20,5433,1282,0.5767642855644226
21,21,5433,1200,0.5763534903526306
22,22,5433,1482,0.5756012201309204
23,23,5433,5524,0.5724561214447021
24,24,5433,5481,0.5681865215301514
25,25,5433,936,0.5680519342422485
26,26,5433,1281,0.5617219805717468
27,27,5433,2787,0.5612353682518005
28,28,5433,2335,0.5594791173934937
29,29,5433,2111,0.5594354271888733
30,30,5433,2834,0.5590266585350037
