,Unnamed: 0,target_num,prod_num,similarity
0,0,5604,5604,0.9999999403953552
1,1,5604,5610,0.7239413857460022
2,2,5604,5603,0.6878933310508728
3,3,5604,3659,0.6761344075202942
4,4,5604,4983,0.6738808751106262
5,5,5604,3232,0.6522361040115356
6,6,5604,1798,0.6459828019142151
7,7,5604,5031,0.6441985964775085
8,8,5604,5189,0.6428053975105286
9,9,5604,3252,0.6389994621276855
10,10,5604,5275,0.6352366805076599
11,11,5604,1475,0.6346349716186523
12,12,5604,3188,0.6328161954879761
13,13,5604,4133,0.6307855248451233
14,14,5604,1716,0.62874436378479
15,15,5604,5644,0.6277608871459961
16,16,5604,5702,0.6270124912261963
17,17,5604,5059,0.6257879137992859
18,18,5604,3334,0.6253554224967957
19,19,5604,5742,0.6236494779586792
20,20,5604,1038,0.6221344470977783
21,21,5604,5057,0.6211398839950562
22,22,5604,4976,0.6184871792793274
23,23,5604,5842,0.6161032319068909
24,24,5604,5785,0.6160321235656738
25,25,5604,3148,0.6160051226615906
26,26,5604,5032,0.6158646941184998
27,27,5604,1305,0.6146667003631592
28,28,5604,1982,0.6138312220573425
29,29,5604,3919,0.6131427884101868
30,30,5604,5915,0.6129483580589294
