,Unnamed: 0,target_num,prod_num,similarity
0,0,24,24,1.0000001192092896
1,1,24,3232,0.6660041213035583
2,2,24,1305,0.6518628597259521
3,3,24,5871,0.6386579871177673
4,4,24,3340,0.6357693672180176
5,5,24,402,0.6347950100898743
6,6,24,4697,0.6318408846855164
7,7,24,475,0.6276942491531372
8,8,24,2022,0.6259466409683228
9,9,24,3022,0.6241453886032104
10,10,24,1849,0.6220120787620544
11,11,24,2006,0.6220120787620544
12,12,24,4357,0.6184919476509094
13,13,24,2191,0.6166788935661316
14,14,24,4693,0.6129075884819031
15,15,24,3063,0.6083637475967407
16,16,24,5370,0.606519341468811
17,17,24,5042,0.6055170297622681
18,18,24,3960,0.604665994644165
19,19,24,5267,0.6026347279548645
20,20,24,4451,0.6011495590209961
21,21,24,4698,0.600740909576416
22,22,24,5855,0.5956088900566101
23,23,24,3497,0.594111442565918
24,24,24,3415,0.592302680015564
25,25,24,2723,0.5907314419746399
26,26,24,5363,0.5892480611801147
27,27,24,4358,0.5892357230186462
28,28,24,1489,0.5891878604888916
29,29,24,4283,0.5883666276931763
30,30,24,1334,0.5883291363716125
