,Unnamed: 0,target_num,prod_num,similarity
0,0,1595,1595,1.0000001192092896
1,1,1595,1601,0.7850273847579956
2,2,1595,1824,0.7620957493782043
3,3,1595,4792,0.7549728751182556
4,4,1595,5656,0.7466794848442078
5,5,1595,5619,0.743205189704895
6,6,1595,5089,0.735757052898407
7,7,1595,5806,0.7262801527976991
8,8,1595,2545,0.725585401058197
9,9,1595,5711,0.7242051362991333
10,10,1595,3250,0.7222956418991089
11,11,1595,5646,0.7196865081787109
12,12,1595,3541,0.7185904383659363
13,13,1595,5941,0.7167195677757263
14,14,1595,2958,0.7166016101837158
15,15,1595,3085,0.712576150894165
16,16,1595,5816,0.7118106484413147
17,17,1595,5023,0.7096165418624878
18,18,1595,6041,0.70036780834198
19,19,1595,2540,0.6983349919319153
20,20,1595,5704,0.6959413886070251
21,21,1595,5810,0.695570707321167
22,22,1595,5004,0.6923961043357849
23,23,1595,5662,0.6923395395278931
24,24,1595,894,0.6923084259033203
25,25,1595,3138,0.6914799213409424
26,26,1595,5054,0.6914056539535522
27,27,1595,5781,0.6882048845291138
28,28,1595,6036,0.6869475245475769
29,29,1595,3617,0.6856608986854553
30,30,1595,2752,0.6798856258392334
