,Unnamed: 0,target_num,prod_num,similarity
0,0,5047,5047,1.0000007152557373
1,1,5047,5044,0.8452301025390625
2,2,5047,5946,0.7808758020401001
3,3,5047,5048,0.7628503441810608
4,4,5047,3035,0.7542048692703247
5,5,5047,2003,0.7457405924797058
6,6,5047,1920,0.7454554438591003
7,7,5047,5662,0.741865336894989
8,8,5047,4055,0.7418116331100464
9,9,5047,4149,0.7328521013259888
10,10,5047,5565,0.7326652407646179
11,11,5047,5492,0.7320901155471802
12,12,5047,4165,0.7289509177207947
13,13,5047,2163,0.7267842888832092
14,14,5047,4053,0.7257656455039978
15,15,5047,4092,0.7237253785133362
16,16,5047,2239,0.7212561368942261
17,17,5047,5521,0.718876302242279
18,18,5047,2033,0.7187284827232361
19,19,5047,3745,0.7182609438896179
20,20,5047,5030,0.7173139452934265
21,21,5047,1975,0.7167373299598694
22,22,5047,2086,0.7156171798706055
23,23,5047,1620,0.7137120366096497
24,24,5047,3988,0.7132536172866821
25,25,5047,5046,0.7119379639625549
26,26,5047,1893,0.7116770148277283
27,27,5047,6102,0.7080886960029602
28,28,5047,5884,0.7080265283584595
29,29,5047,6078,0.7067221403121948
30,30,5047,4044,0.7062916159629822
