,Unnamed: 0,target_num,prod_num,similarity
0,0,2435,2435,1.0000001192092896
1,1,2435,2429,0.7165691256523132
2,2,2435,2228,0.7159741520881653
3,3,2435,2082,0.7159741520881653
4,4,2435,1150,0.6968420147895813
5,5,2435,4113,0.6924982070922852
6,6,2435,1211,0.6800798177719116
7,7,2435,2446,0.6786499619483948
8,8,2435,2232,0.6786007285118103
9,9,2435,6305,0.6753724217414856
10,10,2435,2281,0.668616533279419
11,11,2435,2463,0.6643375754356384
12,12,2435,413,0.6601160168647766
13,13,2435,386,0.6591224670410156
14,14,2435,1168,0.6586312651634216
15,15,2435,2420,0.6568516492843628
16,16,2435,2371,0.6563729643821716
17,17,2435,1901,0.6536127328872681
18,18,2435,4564,0.653498113155365
19,19,2435,1834,0.6529920101165771
20,20,2435,2214,0.6512547731399536
21,21,2435,2219,0.651097297668457
22,22,2435,2116,0.6485857367515564
23,23,2435,1163,0.6472753882408142
24,24,2435,261,0.6471172571182251
25,25,2435,1963,0.6467872262001038
26,26,2435,2526,0.6463841199874878
27,27,2435,2534,0.6459878087043762
28,28,2435,2839,0.6458523273468018
29,29,2435,1148,0.6458253264427185
30,30,2435,2394,0.642814576625824
